form	lemma	POS	morph
ཨོྃ་		NON_WORD
ཨཱཿ་		NON_WORD
ཧཱུྃ་		NON_WORD
བཛྲ་	བཛྲ་	NO_POS
གུ་རུ་	གུ་རུ་	PROPN
པདྨ་	པདྨ་	NOUN
སིདྡྷི་		NON_WORD
ཧཱུྃ་		NON_WORD
།		PUNCT
		
།		PUNCT
ཞེས་་	ཞེས་པ་	PART
སྐུ་གསུམ་	སྐུ་གསུམ་	OTHER
གླིང་པ་	གླིང་པ་	NOUN
ས་	གིས་	PART
སྦྱར་	སྦྱར་	VERB
འདི་	འདི་	DET
ས་	གིས་	PART
དགེ་	དགེ་	NOUN
གྱུར་ཅིག་	གྱུར་ཅིག་	NO_POS
		
།		PUNCT
